3363.142412528	1.177091375
3363.642412528	1.179542625
3364.142412528	1.180553375
3364.642412528	1.181080250
3365.142412528	1.182047875
3365.642412528	1.182282375
3366.142412528	1.181820625
3366.642412528	1.182019750
3367.142412528	1.181613750
3367.642412528	1.180608000
3368.142412528	1.180204125
3368.642412528	1.179297875
3369.142412528	1.179394000
3369.642412528	1.178338500
3370.142412528	1.177678125
3370.642412528	1.175789375
3371.142412528	1.175868125
3371.642412528	1.175480625
3372.142412528	1.174823875
3372.642412528	1.174245000
3373.142412528	1.172680000
3373.642412528	1.170894125
3374.142412528	1.168234000
3374.642412528	1.168698875
3375.142412528	1.167366500
3375.642412528	1.165937625
3376.142412528	1.166772500
3376.642412528	1.167832250
3377.142412528	1.167163125
3377.642412528	1.167754500
3378.142412528	1.167154750
3378.642412528	1.167402750
3379.142412528	1.168636875
3379.642412528	1.168653875
3380.142412528	1.169839375
3380.642412528	1.170317000
3381.142412528	1.171583625
3381.642412528	1.172083625
3382.142412528	1.173189250
3382.642412528	1.174064875
3383.142412528	1.174676250
3383.642412528	1.175939375
3384.142412528	1.176805250
3384.642412528	1.178059500
3385.142412528	1.179407750
3385.642412528	1.179489625
3386.142412528	1.179993875
3386.642412528	1.181154250
3387.142412528	1.181785500
3387.642412528	1.181346000
3388.142412528	1.181999625
3388.642412528	1.182548000
3389.142412528	1.182568875
3389.642412528	1.183014125
3390.142412528	1.183670250
3390.642412528	1.183655625
