3214.361000788	1.181211625
3214.861000788	1.181935625
3215.361000788	1.182199000
3215.861000788	1.182746875
3216.361000788	1.183191500
3216.861000788	1.181257625
3217.361000788	1.181888000
3217.861000788	1.182558375
3218.361000788	1.182123500
3218.861000788	1.182050250
3219.361000788	1.181995750
3219.861000788	1.181817500
3220.361000788	1.181631500
3220.861000788	1.181605250
3221.361000788	1.181236000
3221.861000788	1.180722125
3222.361000788	1.180823000
3222.861000788	1.180465625
3223.361000788	1.180203750
3223.861000788	1.179815625
3224.361000788	1.178632000
3224.861000788	1.178628750
3225.361000788	1.178461500
3225.861000788	1.177555125
3226.361000788	1.177278750
3226.861000788	1.177434750
3227.361000788	1.177459500
3227.861000788	1.177843000
3228.361000788	1.176995125
3228.861000788	1.177084875
3229.361000788	1.177751875
3229.861000788	1.178269875
3230.361000788	1.177234750
3230.861000788	1.178185500
3231.361000788	1.177428375
3231.861000788	1.178271500
3232.361000788	1.178071750
3232.861000788	1.178962750
3233.361000788	1.179189250
3233.861000788	1.180056875
3234.361000788	1.180235750
3234.861000788	1.181026750
3235.361000788	1.180588125
3235.861000788	1.181205750
3236.361000788	1.181671250
3236.861000788	1.181638500
3237.361000788	1.182573125
3237.861000788	1.181909750
3238.361000788	1.183300250
3238.861000788	1.181832250
3239.361000788	1.182989250
3239.861000788	1.182622875
3240.361000788	1.182831875
3240.861000788	1.181962875
3241.361000788	1.182387750
3241.861000788	1.183056500
