2877.477097767	1.181581250
2877.977097767	1.182253500
2878.477097767	1.183162500
2878.977097767	1.183197000
2879.477097767	1.183316625
2879.977097767	1.182459375
2880.477097767	1.182766750
2880.977097767	1.182967875
2881.477097767	1.182454250
2881.977097767	1.183160625
2882.477097767	1.182318500
2882.977097767	1.183105000
2883.477097767	1.182274750
2883.977097767	1.182318875
2884.477097767	1.181639375
2884.977097767	1.181801375
2885.477097767	1.181198500
2885.977097767	1.181087625
2886.477097767	1.180374375
2886.977097767	1.180517750
2887.477097767	1.180049000
2887.977097767	1.179645875
2888.477097767	1.179272000
2888.977097767	1.178785750
2889.477097767	1.178787625
2889.977097767	1.178375250
2890.477097767	1.178507250
2890.977097767	1.178182500
2891.477097767	1.178643125
2891.977097767	1.177478000
2892.477097767	1.177929250
2892.977097767	1.178656000
2893.477097767	1.179153125
2893.977097767	1.178463125
2894.477097767	1.179049375
2894.977097767	1.179574250
2895.477097767	1.179759500
2895.977097767	1.180232625
2896.477097767	1.180444125
2896.977097767	1.181218000
2897.477097767	1.181309000
2897.977097767	1.182118000
2898.477097767	1.181590125
2898.977097767	1.182086250
2899.477097767	1.182379875
2899.977097767	1.182459750
2900.477097767	1.183097500
2900.977097767	1.182689875
2901.477097767	1.183162000
2901.977097767	1.183294500
2902.477097767	1.183218000
2902.977097767	1.183919250
2903.477097767	1.180728125
2903.977097767	1.182667000
2904.477097767	1.183711500
2904.977097767	1.183584000
