3362.976848674	1.178121250
3363.476848674	1.180231125
3363.976848674	1.180993625
3364.476848674	1.182407750
3364.976848674	1.182174500
3365.476848674	1.181986250
3365.976848674	1.181479125
3366.476848674	1.182091250
3366.976848674	1.181054875
3367.476848674	1.181022500
3367.976848674	1.180158250
3368.476848674	1.179401750
3368.976848674	1.178617875
3369.476848674	1.178275375
3369.976848674	1.177402125
3370.476848674	1.176090625
3370.976848674	1.175701250
3371.476848674	1.175357625
3371.976848674	1.175246375
3372.476848674	1.174099875
3372.976848674	1.172171750
3373.476848674	1.170663125
3373.976848674	1.168906125
3374.476848674	1.167684750
3374.976848674	1.167677375
3375.476848674	1.167426500
3375.976848674	1.166169250
3376.476848674	1.167101750
3376.976848674	1.166978750
3377.476848674	1.167149250
3377.976848674	1.166559125
3378.476848674	1.167937875
3378.976848674	1.168645500
3379.476848674	1.168579250
3379.976848674	1.170208250
3380.476848674	1.170613625
3380.976848674	1.171362125
3381.476848674	1.171609875
3381.976848674	1.172892500
3382.476848674	1.173637250
3382.976848674	1.175065250
3383.476848674	1.175613625
3383.976848674	1.177138125
3384.476848674	1.178089875
3384.976848674	1.178730250
3385.476848674	1.179199125
3385.976848674	1.180023750
3386.476848674	1.180709125
3386.976848674	1.181134375
3387.476848674	1.181758625
3387.976848674	1.182110250
3388.476848674	1.182448500
3388.976848674	1.182770500
3389.476848674	1.182665250
3389.976848674	1.182453375
3390.476848674	1.183330000
