2877.259836794	1.182521875
2877.759836794	1.182666625
2878.259836794	1.183471500
2878.759836794	1.181944875
2879.259836794	1.183322750
2879.759836794	1.183610000
2880.259836794	1.183182750
2880.759836794	1.183401625
2881.259836794	1.182980875
2881.759836794	1.183046125
2882.259836794	1.182646125
2882.759836794	1.183335875
2883.259836794	1.182692875
2883.759836794	1.182407000
2884.259836794	1.182241250
2884.759836794	1.181671250
2885.259836794	1.181727500
2885.759836794	1.181441750
2886.259836794	1.181224000
2886.759836794	1.181102500
2887.259836794	1.180708625
2887.759836794	1.179980375
2888.259836794	1.179050875
2888.759836794	1.178859875
2889.259836794	1.179244750
2889.759836794	1.178395375
2890.259836794	1.178217750
2890.759836794	1.178493375
2891.259836794	1.178165500
2891.759836794	1.177745000
2892.259836794	1.179025750
2892.759836794	1.179107125
2893.259836794	1.178764500
2893.759836794	1.179418375
2894.259836794	1.179291500
2894.759836794	1.179447625
2895.259836794	1.180336875
2895.759836794	1.180595125
2896.259836794	1.180126500
2896.759836794	1.180576625
2897.259836794	1.180995125
2897.759836794	1.181031000
2898.259836794	1.181398750
2898.759836794	1.181621375
2899.259836794	1.182672750
2899.759836794	1.182599375
2900.259836794	1.182593375
2900.759836794	1.183664750
2901.259836794	1.183324250
2901.759836794	1.183819625
2902.259836794	1.183627000
2902.759836794	1.183771625
2903.259836794	1.181980875
2903.759836794	1.182729500
2904.259836794	1.182732375
2904.759836794	1.183822375
