2877.412762222	1.181309250
2877.912762222	1.182439375
2878.412762222	1.182020375
2878.912762222	1.181868375
2879.412762222	1.181897500
2879.912762222	1.183150625
2880.412762222	1.182501750
2880.912762222	1.182600375
2881.412762222	1.182170375
2881.912762222	1.181984125
2882.412762222	1.182186125
2882.912762222	1.182575500
2883.412762222	1.181743750
2883.912762222	1.181018375
2884.412762222	1.181428500
2884.912762222	1.181609375
2885.412762222	1.180624000
2885.912762222	1.181296625
2886.412762222	1.180045000
2886.912762222	1.179597500
2887.412762222	1.179094250
2887.912762222	1.179043375
2888.412762222	1.178621500
2888.912762222	1.178161000
2889.412762222	1.179049250
2889.912762222	1.178293375
2890.412762222	1.177513250
2890.912762222	1.177885000
2891.412762222	1.178200750
2891.912762222	1.177708000
2892.412762222	1.177731250
2892.912762222	1.177846375
2893.412762222	1.178370625
2893.912762222	1.178245750
2894.412762222	1.179004500
2894.912762222	1.179526375
2895.412762222	1.179198375
2895.912762222	1.179455625
2896.412762222	1.180394000
2896.912762222	1.179795125
2897.412762222	1.180554250
2897.912762222	1.180932375
2898.412762222	1.180721625
2898.912762222	1.181665250
2899.412762222	1.182074125
2899.912762222	1.181531875
2900.412762222	1.181992125
2900.912762222	1.181704125
2901.412762222	1.182727500
2901.912762222	1.182842125
2902.412762222	1.182925500
2902.912762222	1.182763250
2903.412762222	1.180821500
2903.912762222	1.181895125
2904.412762222	1.182541375
2904.912762222	1.182780000
