2604.919677992	1.178828125
2605.419677992	1.179868125
2605.919677992	1.180332875
2606.419677992	1.180294875
2606.919677992	1.180862875
2607.419677992	1.180954000
2607.919677992	1.181137875
2608.419677992	1.180948375
2608.919677992	1.180816500
2609.419677992	1.181098375
2609.919677992	1.180582875
2610.419677992	1.180828875
2610.919677992	1.180205750
2611.419677992	1.180116125
2611.919677992	1.180107000
2612.419677992	1.179886375
2612.919677992	1.179662500
2613.419677992	1.179754625
2613.919677992	1.176974750
2614.419677992	1.176726000
2614.919677992	1.176513750
2615.419677992	1.175716500
2615.919677992	1.175738000
2616.419677992	1.175230375
2616.919677992	1.174656875
2617.419677992	1.174717125
2617.919677992	1.174940250
2618.419677992	1.174698625
2618.919677992	1.174491125
2619.419677992	1.174103750
2619.919677992	1.172759125
2620.419677992	1.173461375
2620.919677992	1.174105625
2621.419677992	1.175163375
2621.919677992	1.175842750
2622.419677992	1.175680500
2622.919677992	1.176338750
2623.419677992	1.177235750
2623.919677992	1.177688125
2624.419677992	1.178045750
2624.919677992	1.178676500
2625.419677992	1.179529000
2625.919677992	1.180076250
2626.419677992	1.181131375
2626.919677992	1.181388875
2627.419677992	1.181748750
2627.919677992	1.181990625
2628.419677992	1.180270125
2628.919677992	1.181538625
2629.419677992	1.181889750
2629.919677992	1.182415375
2630.419677992	1.182676500
2630.919677992	1.182517000
2631.419677992	1.182860875
2631.919677992	1.182764125
2632.419677992	1.182224500
