3214.653471037	1.181301500
3215.153471037	1.182512875
3215.653471037	1.183021125
3216.153471037	1.182684125
3216.653471037	1.182739375
3217.153471037	1.181096500
3217.653471037	1.181890625
3218.153471037	1.181356750
3218.653471037	1.182069125
3219.153471037	1.182069250
3219.653471037	1.182165625
3220.153471037	1.181755500
3220.653471037	1.181846375
3221.153471037	1.181391125
3221.653471037	1.181311500
3222.153471037	1.181258375
3222.653471037	1.180154500
3223.153471037	1.180961000
3223.653471037	1.179751250
3224.153471037	1.179201750
3224.653471037	1.178928250
3225.153471037	1.178327500
3225.653471037	1.178723000
3226.153471037	1.178436250
3226.653471037	1.176947375
3227.153471037	1.177954375
3227.653471037	1.177438250
3228.153471037	1.177725375
3228.653471037	1.177424875
3229.153471037	1.177648625
3229.653471037	1.177774625
3230.153471037	1.177973625
3230.653471037	1.177812500
3231.153471037	1.177764625
3231.653471037	1.178843875
3232.153471037	1.178469750
3232.653471037	1.179010000
3233.153471037	1.178771750
3233.653471037	1.179808125
3234.153471037	1.179883875
3234.653471037	1.179576375
3235.153471037	1.180384875
3235.653471037	1.181129875
3236.153471037	1.180962000
3236.653471037	1.181131250
3237.153471037	1.181269375
3237.653471037	1.181601500
3238.153471037	1.182558125
3238.653471037	1.182827625
3239.153471037	1.182074875
3239.653471037	1.182956500
3240.153471037	1.182977750
3240.653471037	1.181421250
3241.153471037	1.181961750
3241.653471037	1.182950750
3242.153471037	1.183372375
