3363.214389388	1.177035125
3363.714389388	1.180269000
3364.214389388	1.181760125
3364.714389388	1.181720500
3365.214389388	1.181665250
3365.714389388	1.182087625
3366.214389388	1.181687375
3366.714389388	1.181623375
3367.214389388	1.181168125
3367.714389388	1.180159125
3368.214389388	1.180640625
3368.714389388	1.179754125
3369.214389388	1.178876375
3369.714389388	1.178050250
3370.214389388	1.177038875
3370.714389388	1.177289375
3371.214389388	1.176314125
3371.714389388	1.175466875
3372.214389388	1.174708875
3372.714389388	1.174173875
3373.214389388	1.172367625
3373.714389388	1.170969000
3374.214389388	1.168571625
3374.714389388	1.168147375
3375.214389388	1.167186625
3375.714389388	1.166452750
3376.214389388	1.167178375
3376.714389388	1.167403375
3377.214389388	1.167797000
3377.714389388	1.167576250
3378.214389388	1.166759250
3378.714389388	1.168338625
3379.214389388	1.168733625
3379.714389388	1.169705375
3380.214389388	1.170521000
3380.714389388	1.170821250
3381.214389388	1.172132125
3381.714389388	1.172563500
3382.214389388	1.173856750
3382.714389388	1.174495625
3383.214389388	1.175774875
3383.714389388	1.177059125
3384.214389388	1.177951625
3384.714389388	1.178962000
3385.214389388	1.179672500
3385.714389388	1.180467000
3386.214389388	1.180844500
3386.714389388	1.181133500
3387.214389388	1.182242000
3387.714389388	1.182056375
3388.214389388	1.181996750
3388.714389388	1.182550375
3389.214389388	1.182860375
3389.714389388	1.183304125
3390.214389388	1.183491250
3390.714389388	1.183813375
