3215.167321883	1.180639000
3215.667321883	1.181888500
3216.167321883	1.181935875
3216.667321883	1.181945375
3217.167321883	1.181803000
3217.667321883	1.181372875
3218.167321883	1.181687125
3218.667321883	1.181956625
3219.167321883	1.181282125
3219.667321883	1.181125125
3220.167321883	1.181276000
3220.667321883	1.181407500
3221.167321883	1.180684000
3221.667321883	1.180803125
3222.167321883	1.180760875
3222.667321883	1.180280500
3223.167321883	1.179722375
3223.667321883	1.180050625
3224.167321883	1.179658125
3224.667321883	1.178650625
3225.167321883	1.179120750
3225.667321883	1.178565500
3226.167321883	1.177874750
3226.667321883	1.178231000
3227.167321883	1.177102625
3227.667321883	1.177228125
3228.167321883	1.176919000
3228.667321883	1.176966250
3229.167321883	1.177246125
3229.667321883	1.176953500
3230.167321883	1.176808875
3230.667321883	1.177799625
3231.167321883	1.177607625
3231.667321883	1.177344750
3232.167321883	1.178678125
3232.667321883	1.178839500
3233.167321883	1.178734500
3233.667321883	1.179375375
3234.167321883	1.178937625
3234.667321883	1.179686625
3235.167321883	1.179663500
3235.667321883	1.180517000
3236.167321883	1.180676750
3236.667321883	1.180665250
3237.167321883	1.181069500
3237.667321883	1.181280625
3238.167321883	1.182367500
3238.667321883	1.181729250
3239.167321883	1.181627750
3239.667321883	1.182450750
3240.167321883	1.182233250
3240.667321883	1.181045750
3241.167321883	1.181682875
3241.667321883	1.182337750
3242.167321883	1.182679500
3242.667321883	1.183246750
