3214.890827853	1.180808250
3215.390827853	1.181348125
3215.890827853	1.182797125
3216.390827853	1.182520750
3216.890827853	1.179668000
3217.390827853	1.181103125
3217.890827853	1.181840375
3218.390827853	1.181848000
3218.890827853	1.181921625
3219.390827853	1.181530750
3219.890827853	1.181387625
3220.390827853	1.181412250
3220.890827853	1.180595750
3221.390827853	1.181231000
3221.890827853	1.180669125
3222.390827853	1.179722250
3222.890827853	1.179877625
3223.390827853	1.179921875
3223.890827853	1.179456625
3224.390827853	1.179724000
3224.890827853	1.178611625
3225.390827853	1.178136125
3225.890827853	1.177762375
3226.390827853	1.177811750
3226.890827853	1.177282750
3227.390827853	1.176978750
3227.890827853	1.176987250
3228.390827853	1.177357375
3228.890827853	1.177011125
3229.390827853	1.176797250
3229.890827853	1.176126250
3230.390827853	1.177155750
3230.890827853	1.178011750
3231.390827853	1.176865125
3231.890827853	1.177362375
3232.390827853	1.178027375
3232.890827853	1.178099250
3233.390827853	1.179005875
3233.890827853	1.178641625
3234.390827853	1.179035125
3234.890827853	1.179722000
3235.390827853	1.179696250
3235.890827853	1.180217625
3236.390827853	1.180430500
3236.890827853	1.180458750
3237.390827853	1.181497375
3237.890827853	1.181534250
3238.390827853	1.181753000
3238.890827853	1.182128750
3239.390827853	1.182760500
3239.890827853	1.182260750
3240.390827853	1.182740500
3240.890827853	1.180698125
3241.390827853	1.181849000
3241.890827853	1.182053125
3242.390827853	1.182186500
