3363.175909132	1.177458875
3363.675909132	1.179991000
3364.175909132	1.180941125
3364.675909132	1.181707000
3365.175909132	1.181596250
3365.675909132	1.182392750
3366.175909132	1.181307125
3366.675909132	1.181391500
3367.175909132	1.180969125
3367.675909132	1.180434375
3368.175909132	1.180114250
3368.675909132	1.178711875
3369.175909132	1.178738250
3369.675909132	1.177899625
3370.175909132	1.176136000
3370.675909132	1.176486000
3371.175909132	1.176732375
3371.675909132	1.175545875
3372.175909132	1.174618125
3372.675909132	1.173351000
3373.175909132	1.172113500
3373.675909132	1.171118500
3374.175909132	1.168633375
3374.675909132	1.168503250
3375.175909132	1.168171000
3375.675909132	1.165580625
3376.175909132	1.167040750
3376.675909132	1.168116500
3377.175909132	1.166931000
3377.675909132	1.167671625
3378.175909132	1.166673750
3378.675909132	1.168247500
3379.175909132	1.168343500
3379.675909132	1.169196000
3380.175909132	1.169849375
3380.675909132	1.170842125
3381.175909132	1.171667500
3381.675909132	1.171450375
3382.175909132	1.173193125
3382.675909132	1.173756875
3383.175909132	1.174586625
3383.675909132	1.176099500
3384.175909132	1.177190125
3384.675909132	1.178631625
3385.175909132	1.179862875
3385.675909132	1.179760250
3386.175909132	1.180097125
3386.675909132	1.181152000
3387.175909132	1.182062375
3387.675909132	1.181848000
3388.175909132	1.182241625
3388.675909132	1.182353250
3389.175909132	1.183307750
3389.675909132	1.182406750
3390.175909132	1.182850125
3390.675909132	1.182996250
