2877.572439422	1.181877500
2878.072439422	1.182555625
2878.572439422	1.182827125
2879.072439422	1.181705500
2879.572439422	1.182334875
2880.072439422	1.182978000
2880.572439422	1.183065375
2881.072439422	1.182970250
2881.572439422	1.182843375
2882.072439422	1.182497250
2882.572439422	1.182721375
2883.072439422	1.182308750
2883.572439422	1.181993500
2884.072439422	1.181219125
2884.572439422	1.181438500
2885.072439422	1.181381500
2885.572439422	1.181107125
2886.072439422	1.180976125
2886.572439422	1.180807375
2887.072439422	1.180052000
2887.572439422	1.179496375
2888.072439422	1.178826125
2888.572439422	1.178815625
2889.072439422	1.178577125
2889.572439422	1.178108625
2890.072439422	1.178405875
2890.572439422	1.178320000
2891.072439422	1.177865875
2891.572439422	1.178033875
2892.072439422	1.178564250
2892.572439422	1.178551500
2893.072439422	1.178527375
2893.572439422	1.178190625
2894.072439422	1.179127250
2894.572439422	1.178642750
2895.072439422	1.179049375
2895.572439422	1.179958125
2896.072439422	1.179965375
2896.572439422	1.180053875
2897.072439422	1.181384750
2897.572439422	1.181167875
2898.072439422	1.181418625
2898.572439422	1.182233750
2899.072439422	1.182106500
2899.572439422	1.182103875
2900.072439422	1.182757000
2900.572439422	1.182780750
2901.072439422	1.182272375
2901.572439422	1.183091125
2902.072439422	1.183329625
2902.572439422	1.183898875
2903.072439422	1.180862250
2903.572439422	1.182603875
2904.072439422	1.182842625
2904.572439422	1.183332375
2905.072439422	1.183632500
