3214.578670158	1.181562375
3215.078670158	1.182670625
3215.578670158	1.183536750
3216.078670158	1.184121875
3216.578670158	1.182062750
3217.078670158	1.182481750
3217.578670158	1.183240125
3218.078670158	1.183297375
3218.578670158	1.183095125
3219.078670158	1.182458250
3219.578670158	1.182959750
3220.078670158	1.182009000
3220.578670158	1.181686750
3221.078670158	1.181915250
3221.578670158	1.181794875
3222.078670158	1.181297000
3222.578670158	1.181720125
3223.078670158	1.180897375
3223.578670158	1.180369125
3224.078670158	1.180113375
3224.578670158	1.180141625
3225.078670158	1.178522625
3225.578670158	1.178473625
3226.078670158	1.177612750
3226.578670158	1.178928000
3227.078670158	1.177987875
3227.578670158	1.178644000
3228.078670158	1.178367375
3228.578670158	1.178207625
3229.078670158	1.178304625
3229.578670158	1.178785375
3230.078670158	1.178541750
3230.578670158	1.178104375
3231.078670158	1.178982250
3231.578670158	1.178118000
3232.078670158	1.179312625
3232.578670158	1.179725750
3233.078670158	1.179369000
3233.578670158	1.180403750
3234.078670158	1.180105125
3234.578670158	1.181478125
3235.078670158	1.181589625
3235.578670158	1.181928375
3236.078670158	1.182641125
3236.578670158	1.181897250
3237.078670158	1.183018625
3237.578670158	1.182873125
3238.078670158	1.183597500
3238.578670158	1.183591500
3239.078670158	1.183466625
3239.578670158	1.183536375
3240.078670158	1.183231375
3240.578670158	1.182058375
3241.078670158	1.182724125
3241.578670158	1.183491000
3242.078670158	1.183585000
