3214.987998823	1.181730000
3215.487998823	1.182513000
3215.987998823	1.182458500
3216.487998823	1.182914750
3216.987998823	1.183098125
3217.487998823	1.181613000
3217.987998823	1.182257375
3218.487998823	1.182586375
3218.987998823	1.182838250
3219.487998823	1.182711250
3219.987998823	1.182436500
3220.487998823	1.182394875
3220.987998823	1.182027000
3221.487998823	1.181784375
3221.987998823	1.181237750
3222.487998823	1.180594125
3222.987998823	1.181028000
3223.487998823	1.180895375
3223.987998823	1.180581375
3224.487998823	1.180391500
3224.987998823	1.179328000
3225.487998823	1.179797625
3225.987998823	1.178622000
3226.487998823	1.177773250
3226.987998823	1.177791125
3227.487998823	1.177952375
3227.987998823	1.177386250
3228.487998823	1.178059875
3228.987998823	1.178075250
3229.487998823	1.177812750
3229.987998823	1.177754500
3230.487998823	1.177941750
3230.987998823	1.178420500
3231.487998823	1.178080125
3231.987998823	1.178823125
3232.487998823	1.178575875
3232.987998823	1.179514500
3233.487998823	1.179270000
3233.987998823	1.179873750
3234.487998823	1.180383375
3234.987998823	1.180632750
3235.487998823	1.181215875
3235.987998823	1.180896125
3236.487998823	1.181672000
3236.987998823	1.181886250
3237.487998823	1.181871750
3237.987998823	1.182762375
3238.487998823	1.183582000
3238.987998823	1.182576500
3239.487998823	1.183328875
3239.987998823	1.183703000
3240.487998823	1.183463125
3240.987998823	1.181543250
3241.487998823	1.182611000
3241.987998823	1.183364625
3242.487998823	1.183455875
