3214.892858307	1.181610500
3215.392858307	1.182142500
3215.892858307	1.182534250
3216.392858307	1.182736625
3216.892858307	1.183518375
3217.392858307	1.181588500
3217.892858307	1.182696375
3218.392858307	1.182572000
3218.892858307	1.183024625
3219.392858307	1.182855625
3219.892858307	1.182070875
3220.392858307	1.181699000
3220.892858307	1.181106750
3221.392858307	1.181512125
3221.892858307	1.181559375
3222.392858307	1.181342750
3222.892858307	1.180067125
3223.392858307	1.180054250
3223.892858307	1.180439625
3224.392858307	1.179771375
3224.892858307	1.179655750
3225.392858307	1.179047250
3225.892858307	1.178966375
3226.392858307	1.178219000
3226.892858307	1.177513750
3227.392858307	1.177548750
3227.892858307	1.177206750
3228.392858307	1.177481500
3228.892858307	1.177583375
3229.392858307	1.177920250
3229.892858307	1.177632750
3230.392858307	1.178357625
3230.892858307	1.178211625
3231.392858307	1.178197625
3231.892858307	1.178498375
3232.392858307	1.178744500
3232.892858307	1.178656375
3233.392858307	1.179197000
3233.892858307	1.179462125
3234.392858307	1.180353250
3234.892858307	1.179673875
3235.392858307	1.180798375
3235.892858307	1.181258875
3236.392858307	1.182076625
3236.892858307	1.181508500
3237.392858307	1.182056750
3237.892858307	1.182641875
3238.392858307	1.182654250
3238.892858307	1.182487750
3239.392858307	1.182966500
3239.892858307	1.183245625
3240.392858307	1.183700000
3240.892858307	1.182085875
3241.392858307	1.182904750
3241.892858307	1.183246875
3242.392858307	1.183630750
