2604.808881532	1.178786500
2605.308881532	1.179948125
2605.808881532	1.181556500
2606.308881532	1.180655000
2606.808881532	1.180838000
2607.308881532	1.181980375
2607.808881532	1.181714750
2608.308881532	1.181717500
2608.808881532	1.181481000
2609.308881532	1.181603000
2609.808881532	1.181462250
2610.308881532	1.181292750
2610.808881532	1.181293125
2611.308881532	1.181326250
2611.808881532	1.181306125
2612.308881532	1.180779625
2612.808881532	1.180840500
2613.308881532	1.179323250
2613.808881532	1.177304500
2614.308881532	1.177492000
2614.808881532	1.177715500
2615.308881532	1.176701250
2615.808881532	1.176207750
2616.308881532	1.176193625
2616.808881532	1.175572125
2617.308881532	1.174527500
2617.808881532	1.174675375
2618.308881532	1.175416250
2618.808881532	1.175077125
2619.308881532	1.175051625
2619.808881532	1.173897625
2620.308881532	1.173976500
2620.808881532	1.175029000
2621.308881532	1.175483500
2621.808881532	1.175615500
2622.308881532	1.176914000
2622.808881532	1.176967500
2623.308881532	1.177955125
2623.808881532	1.177884250
2624.308881532	1.178866250
2624.808881532	1.179689125
2625.308881532	1.180214250
2625.808881532	1.180944375
2626.308881532	1.181444875
2626.808881532	1.182063250
2627.308881532	1.182157250
2627.808881532	1.182554000
2628.308881532	1.181705125
2628.808881532	1.182084375
2629.308881532	1.182633000
2629.808881532	1.183049125
2630.308881532	1.183237750
2630.808881532	1.183105000
2631.308881532	1.182978000
2631.808881532	1.183183500
2632.308881532	1.183355500
