2604.781258178	1.178557250
2605.281258178	1.179729500
2605.781258178	1.180415625
2606.281258178	1.180606000
2606.781258178	1.180824875
2607.281258178	1.180788750
2607.781258178	1.181323750
2608.281258178	1.180778625
2608.781258178	1.181551125
2609.281258178	1.181466000
2609.781258178	1.180891375
2610.281258178	1.180568500
2610.781258178	1.180104625
2611.281258178	1.180349875
2611.781258178	1.180139625
2612.281258178	1.179545750
2612.781258178	1.179864625
2613.281258178	1.178923375
2613.781258178	1.177631250
2614.281258178	1.177018125
2614.781258178	1.176884250
2615.281258178	1.176134750
2615.781258178	1.175555000
2616.281258178	1.174790875
2616.781258178	1.174647000
2617.281258178	1.173655250
2617.781258178	1.174980625
2618.281258178	1.174169625
2618.781258178	1.174178000
2619.281258178	1.173907125
2619.781258178	1.172919750
2620.281258178	1.172738500
2620.781258178	1.174061500
2621.281258178	1.174571000
2621.781258178	1.175060375
2622.281258178	1.176195750
2622.781258178	1.176078750
2623.281258178	1.176000875
2623.781258178	1.177221750
2624.281258178	1.178166625
2624.781258178	1.178876625
2625.281258178	1.179420250
2625.781258178	1.180174375
2626.281258178	1.180302250
2626.781258178	1.181461750
2627.281258178	1.181703125
2627.781258178	1.182467500
2628.281258178	1.181667875
2628.781258178	1.182155125
2629.281258178	1.182261875
2629.781258178	1.182528625
2630.281258178	1.182194250
2630.781258178	1.182178500
2631.281258178	1.182601500
2631.781258178	1.183141625
2632.281258178	1.182863125
