3363.264622967	1.177042625
3363.764622967	1.179910000
3364.264622967	1.180699875
3364.764622967	1.180706000
3365.264622967	1.181522000
3365.764622967	1.181181750
3366.264622967	1.181696375
3366.764622967	1.181441250
3367.264622967	1.180770750
3367.764622967	1.180793375
3368.264622967	1.179884375
3368.764622967	1.179451000
3369.264622967	1.178435375
3369.764622967	1.177345875
3370.264622967	1.176615250
3370.764622967	1.175896125
3371.264622967	1.175504000
3371.764622967	1.175629375
3372.264622967	1.174706375
3372.764622967	1.172944000
3373.264622967	1.171963375
3373.764622967	1.171483125
3374.264622967	1.168103375
3374.764622967	1.167485750
3375.264622967	1.167014750
3375.764622967	1.166212500
3376.264622967	1.165545125
3376.764622967	1.167450500
3377.264622967	1.166535375
3377.764622967	1.166999875
3378.264622967	1.165404750
3378.764622967	1.166748750
3379.264622967	1.167739250
3379.764622967	1.168554125
3380.264622967	1.169323250
3380.764622967	1.169949875
3381.264622967	1.171565000
3381.764622967	1.171282500
3382.264622967	1.172346500
3382.764622967	1.174410125
3383.264622967	1.174845125
3383.764622967	1.175849000
3384.264622967	1.176838875
3384.764622967	1.177598375
3385.264622967	1.179314250
3385.764622967	1.179227250
3386.264622967	1.179739000
3386.764622967	1.180872500
3387.264622967	1.180565750
3387.764622967	1.180817500
3388.264622967	1.181625125
3388.764622967	1.181715875
3389.264622967	1.182490125
3389.764622967	1.182391500
3390.264622967	1.182326750
3390.764622967	1.183153000
