2877.478544026	1.182222500
2877.978544026	1.182333125
2878.478544026	1.182469250
2878.978544026	1.182016875
2879.478544026	1.183437875
2879.978544026	1.182299250
2880.478544026	1.182653375
2880.978544026	1.182894750
2881.478544026	1.182602125
2881.978544026	1.182738875
2882.478544026	1.182238750
2882.978544026	1.182487125
2883.478544026	1.181822875
2883.978544026	1.182348875
2884.478544026	1.181528500
2884.978544026	1.181234500
2885.478544026	1.180815250
2885.978544026	1.180431625
2886.478544026	1.180325875
2886.978544026	1.179679375
2887.478544026	1.179800750
2887.978544026	1.178932625
2888.478544026	1.179281375
2888.978544026	1.178086875
2889.478544026	1.178451375
2889.978544026	1.177804000
2890.478544026	1.178067750
2890.978544026	1.177643750
2891.478544026	1.178007875
2891.978544026	1.178004625
2892.478544026	1.178336375
2892.978544026	1.178705125
2893.478544026	1.178694750
2893.978544026	1.178796250
2894.478544026	1.178906250
2894.978544026	1.178995375
2895.478544026	1.179580000
2895.978544026	1.179781750
2896.478544026	1.180132500
2896.978544026	1.180482000
2897.478544026	1.180873250
2897.978544026	1.181563000
2898.478544026	1.181333500
2898.978544026	1.181705625
2899.478544026	1.181597750
2899.978544026	1.181803750
2900.478544026	1.182550250
2900.978544026	1.182989375
2901.478544026	1.182901500
2901.978544026	1.183276375
2902.478544026	1.182854375
2902.978544026	1.183620250
2903.478544026	1.181826375
2903.978544026	1.182223250
2904.478544026	1.183195500
2904.978544026	1.183403250
