3214.891791942	1.181972875
3215.391791942	1.182731625
3215.891791942	1.182979875
3216.391791942	1.183254125
3216.891791942	1.181419000
3217.391791942	1.182334500
3217.891791942	1.182179750
3218.391791942	1.182104750
3218.891791942	1.182663875
3219.391791942	1.182342000
3219.891791942	1.182389500
3220.391791942	1.181781125
3220.891791942	1.181778750
3221.391791942	1.181425125
3221.891791942	1.181129750
3222.391791942	1.181159625
3222.891791942	1.180924500
3223.391791942	1.180903000
3223.891791942	1.179950250
3224.391791942	1.180540500
3224.891791942	1.179490375
3225.391791942	1.179394500
3225.891791942	1.178716625
3226.391791942	1.178068750
3226.891791942	1.177910125
3227.391791942	1.177938500
3227.891791942	1.178167125
3228.391791942	1.177938500
3228.891791942	1.177592625
3229.391791942	1.177555750
3229.891791942	1.178033000
3230.391791942	1.178070750
3230.891791942	1.178371625
3231.391791942	1.178610375
3231.891791942	1.179284875
3232.391791942	1.179044250
3232.891791942	1.179736250
3233.391791942	1.179788250
3233.891791942	1.179935625
3234.391791942	1.180908750
3234.891791942	1.180900125
3235.391791942	1.180956000
3235.891791942	1.181263500
3236.391791942	1.181657750
3236.891791942	1.182213000
3237.391791942	1.182182250
3237.891791942	1.182739875
3238.391791942	1.182481625
3238.891791942	1.182898375
3239.391791942	1.183162250
3239.891791942	1.183038750
3240.391791942	1.183291875
3240.891791942	1.182415750
3241.391791942	1.182844500
3241.891791942	1.182766250
3242.391791942	1.183356875
