2604.888504196	1.178313500
2605.388504196	1.179572250
2605.888504196	1.180499375
2606.388504196	1.180392750
2606.888504196	1.180699500
2607.388504196	1.180994250
2607.888504196	1.181667375
2608.388504196	1.180974500
2608.888504196	1.181147750
2609.388504196	1.181235875
2609.888504196	1.180193000
2610.388504196	1.180143750
2610.888504196	1.180188125
2611.388504196	1.179807875
2611.888504196	1.179835625
2612.388504196	1.179916000
2612.888504196	1.180024625
2613.388504196	1.179017875
2613.888504196	1.177491500
2614.388504196	1.176478625
2614.888504196	1.175991500
2615.388504196	1.175495750
2615.888504196	1.175388500
2616.388504196	1.174172500
2616.888504196	1.174936500
2617.388504196	1.174692875
2617.888504196	1.174368500
2618.388504196	1.174104875
2618.888504196	1.174296750
2619.388504196	1.173722000
2619.888504196	1.172614625
2620.388504196	1.173424625
2620.888504196	1.173800125
2621.388504196	1.174863375
2621.888504196	1.175587750
2622.388504196	1.175603500
2622.888504196	1.176112500
2623.388504196	1.176343000
2623.888504196	1.177861375
2624.388504196	1.177927000
2624.888504196	1.178547625
2625.388504196	1.179082250
2625.888504196	1.180309000
2626.388504196	1.180355625
2626.888504196	1.181594375
2627.388504196	1.181069250
2627.888504196	1.181653125
2628.388504196	1.179698875
2628.888504196	1.181178625
2629.388504196	1.181183250
2629.888504196	1.181822000
2630.388504196	1.182449625
2630.888504196	1.181628125
2631.388504196	1.182375000
2631.888504196	1.182233375
2632.388504196	1.182329250
