2877.448871541	1.181159750
2877.948871541	1.181409250
2878.448871541	1.182481750
2878.948871541	1.181211500
2879.448871541	1.181566875
2879.948871541	1.182031250
2880.448871541	1.181641500
2880.948871541	1.182083875
2881.448871541	1.182034375
2881.948871541	1.181967500
2882.448871541	1.181896250
2882.948871541	1.181279375
2883.448871541	1.181181750
2883.948871541	1.180820500
2884.448871541	1.180844375
2884.948871541	1.180515875
2885.448871541	1.180321500
2885.948871541	1.180334750
2886.448871541	1.179288625
2886.948871541	1.179628000
2887.448871541	1.178695750
2887.948871541	1.179435125
2888.448871541	1.178341750
2888.948871541	1.177569000
2889.448871541	1.178156750
2889.948871541	1.177021000
2890.448871541	1.177983625
2890.948871541	1.177506875
2891.448871541	1.176896000
2891.948871541	1.177192750
2892.448871541	1.177798750
2892.948871541	1.177490375
2893.448871541	1.177892375
2893.948871541	1.178156125
2894.448871541	1.178649125
2894.948871541	1.179099875
2895.448871541	1.178988375
2895.948871541	1.179084625
2896.448871541	1.179502000
2896.948871541	1.179303625
2897.448871541	1.180056125
2897.948871541	1.180287625
2898.448871541	1.180528375
2898.948871541	1.181289000
2899.448871541	1.181360875
2899.948871541	1.181626875
2900.448871541	1.181866750
2900.948871541	1.182329125
2901.448871541	1.182315875
2901.948871541	1.182542875
2902.448871541	1.182773750
2902.948871541	1.182382750
2903.448871541	1.180904500
2903.948871541	1.181261500
2904.448871541	1.182170250
2904.948871541	1.182367750
