3214.708157712	1.181801375
3215.208157712	1.182125000
3215.708157712	1.183091750
3216.208157712	1.182839750
3216.708157712	1.182889125
3217.208157712	1.181474250
3217.708157712	1.182107875
3218.208157712	1.181344375
3218.708157712	1.182726250
3219.208157712	1.182167375
3219.708157712	1.181709875
3220.208157712	1.181279750
3220.708157712	1.181331250
3221.208157712	1.180670875
3221.708157712	1.181137375
3222.208157712	1.181088000
3222.708157712	1.181065250
3223.208157712	1.180506375
3223.708157712	1.180250750
3224.208157712	1.179494875
3224.708157712	1.178872125
3225.208157712	1.178636375
3225.708157712	1.178588125
3226.208157712	1.178261750
3226.708157712	1.177871750
3227.208157712	1.178006125
3227.708157712	1.177816375
3228.208157712	1.177516125
3228.708157712	1.177634875
3229.208157712	1.177450125
3229.708157712	1.177780125
3230.208157712	1.177968875
3230.708157712	1.177686375
3231.208157712	1.177991750
3231.708157712	1.177726625
3232.208157712	1.178589750
3232.708157712	1.178712375
3233.208157712	1.178807125
3233.708157712	1.179808250
3234.208157712	1.179902875
3234.708157712	1.180839000
3235.208157712	1.180331250
3235.708157712	1.181140375
3236.208157712	1.180548875
3236.708157712	1.181439750
3237.208157712	1.181821625
3237.708157712	1.182339750
3238.208157712	1.182028875
3238.708157712	1.181793250
3239.208157712	1.182792125
3239.708157712	1.182673625
3240.208157712	1.183615750
3240.708157712	1.181803875
3241.208157712	1.182445625
3241.708157712	1.183083250
3242.208157712	1.182600625
