2604.923444369	1.178612125
2605.423444369	1.179389500
2605.923444369	1.180233125
2606.423444369	1.180433250
2606.923444369	1.180503375
2607.423444369	1.181204750
2607.923444369	1.181313125
2608.423444369	1.181321500
2608.923444369	1.181848375
2609.423444369	1.181179250
2609.923444369	1.181479750
2610.423444369	1.181133750
2610.923444369	1.180639125
2611.423444369	1.180427875
2611.923444369	1.180987625
2612.423444369	1.180540750
2612.923444369	1.180240000
2613.423444369	1.180144250
2613.923444369	1.178154250
2614.423444369	1.177184625
2614.923444369	1.176886750
2615.423444369	1.176253375
2615.923444369	1.175915125
2616.423444369	1.175342875
2616.923444369	1.175887250
2617.423444369	1.174620500
2617.923444369	1.174454375
2618.423444369	1.174855375
2618.923444369	1.174872750
2619.423444369	1.174509000
2619.923444369	1.172458000
2620.423444369	1.173867625
2620.923444369	1.174399500
2621.423444369	1.175405375
2621.923444369	1.176205375
2622.423444369	1.176381375
2622.923444369	1.176937625
2623.423444369	1.177082625
2623.923444369	1.178029125
2624.423444369	1.178338500
2624.923444369	1.179904000
2625.423444369	1.180334250
2625.923444369	1.180341500
2626.423444369	1.181266125
2626.923444369	1.181565875
2627.423444369	1.182148500
2627.923444369	1.183023125
2628.423444369	1.180546375
2628.923444369	1.182213500
2629.423444369	1.182168625
2629.923444369	1.183002000
2630.423444369	1.182877500
2630.923444369	1.183174750
2631.423444369	1.183065500
2631.923444369	1.182826375
2632.423444369	1.183191750
