2877.404962852	1.182585750
2877.904962852	1.182827500
2878.404962852	1.183475500
2878.904962852	1.182221875
2879.404962852	1.182735375
2879.904962852	1.183253625
2880.404962852	1.183017250
2880.904962852	1.183509125
2881.404962852	1.182638250
2881.904962852	1.182545875
2882.404962852	1.182548250
2882.904962852	1.181871250
2883.404962852	1.182418625
2883.904962852	1.182119250
2884.404962852	1.181816500
2884.904962852	1.181096625
2885.404962852	1.181275125
2885.904962852	1.180600750
2886.404962852	1.180860000
2886.904962852	1.180378750
2887.404962852	1.179819375
2887.904962852	1.179767250
2888.404962852	1.179620875
2888.904962852	1.178706875
2889.404962852	1.179029375
2889.904962852	1.178254250
2890.404962852	1.178852375
2890.904962852	1.178005875
2891.404962852	1.178458250
2891.904962852	1.178213750
2892.404962852	1.178742000
2892.904962852	1.178425375
2893.404962852	1.178422625
2893.904962852	1.178943375
2894.404962852	1.178695500
2894.904962852	1.179711625
2895.404962852	1.180268625
2895.904962852	1.179969625
2896.404962852	1.180285500
2896.904962852	1.180156500
2897.404962852	1.181457750
2897.904962852	1.181381375
2898.404962852	1.182138875
2898.904962852	1.181202000
2899.404962852	1.182090750
2899.904962852	1.183129125
2900.404962852	1.182902875
2900.904962852	1.183100625
2901.404962852	1.183310250
2901.904962852	1.183627500
2902.404962852	1.183045625
2902.904962852	1.183138500
2903.404962852	1.181536375
2903.904962852	1.183019625
2904.404962852	1.183588250
2904.904962852	1.183501000
