2877.420478070	1.181684750
2877.920478070	1.182646000
2878.420478070	1.183276250
2878.920478070	1.183476250
2879.420478070	1.183322875
2879.920478070	1.183726625
2880.420478070	1.183390750
2880.920478070	1.183224625
2881.420478070	1.182394500
2881.920478070	1.182587125
2882.420478070	1.182471250
2882.920478070	1.182458000
2883.420478070	1.181916375
2883.920478070	1.182349625
2884.420478070	1.181498625
2884.920478070	1.181329000
2885.420478070	1.181040375
2885.920478070	1.181178125
2886.420478070	1.181121750
2886.920478070	1.179837000
2887.420478070	1.180249875
2887.920478070	1.180094250
2888.420478070	1.179169250
2888.920478070	1.178955250
2889.420478070	1.178245125
2889.920478070	1.178141500
2890.420478070	1.177708125
2890.920478070	1.178025875
2891.420478070	1.178806375
2891.920478070	1.178044750
2892.420478070	1.178156750
2892.920478070	1.178499375
2893.420478070	1.178544875
2893.920478070	1.178758375
2894.420478070	1.178996625
2894.920478070	1.179037875
2895.420478070	1.179610875
2895.920478070	1.179572250
2896.420478070	1.180168250
2896.920478070	1.180533250
2897.420478070	1.180665125
2897.920478070	1.180883125
2898.420478070	1.181461250
2898.920478070	1.182152375
2899.420478070	1.181865875
2899.920478070	1.181765500
2900.420478070	1.182641750
2900.920478070	1.182652250
2901.420478070	1.182538500
2901.920478070	1.182993625
2902.420478070	1.183596250
2902.920478070	1.183457125
2903.420478070	1.181308000
2903.920478070	1.182698375
2904.420478070	1.183321125
2904.920478070	1.183159875
