2877.384169617	1.181382125
2877.884169617	1.181676375
2878.384169617	1.182076875
2878.884169617	1.181016000
2879.384169617	1.181724125
2879.884169617	1.182293250
2880.384169617	1.181958875
2880.884169617	1.182619875
2881.384169617	1.182023500
2881.884169617	1.181691750
2882.384169617	1.181616000
2882.884169617	1.181498875
2883.384169617	1.181193875
2883.884169617	1.181501750
2884.384169617	1.181724250
2884.884169617	1.181466250
2885.384169617	1.180305000
2885.884169617	1.180344750
2886.384169617	1.179794625
2886.884169617	1.179907250
2887.384169617	1.179454125
2887.884169617	1.178942875
2888.384169617	1.178467500
2888.884169617	1.177587250
2889.384169617	1.177827000
2889.884169617	1.176582625
2890.384169617	1.177223250
2890.884169617	1.177456750
2891.384169617	1.177587625
2891.884169617	1.177268125
2892.384169617	1.177184000
2892.884169617	1.177338625
2893.384169617	1.178201625
2893.884169617	1.178237875
2894.384169617	1.178092500
2894.884169617	1.178603750
2895.384169617	1.179235875
2895.884169617	1.179289250
2896.384169617	1.179926250
2896.884169617	1.178865125
2897.384169617	1.179644125
2897.884169617	1.180002875
2898.384169617	1.180810500
2898.884169617	1.180728375
2899.384169617	1.181279375
2899.884169617	1.181830000
2900.384169617	1.181673750
2900.884169617	1.181714125
2901.384169617	1.182355250
2901.884169617	1.182301875
2902.384169617	1.182846250
2902.884169617	1.182949125
2903.384169617	1.180585125
2903.884169617	1.181368250
2904.384169617	1.182043125
2904.884169617	1.183044625
