2877.373793501	1.181454875
2877.873793501	1.182769750
2878.373793501	1.182940500
2878.873793501	1.182105125
2879.373793501	1.182986000
2879.873793501	1.183305875
2880.373793501	1.183326250
2880.873793501	1.182796875
2881.373793501	1.183106250
2881.873793501	1.183018125
2882.373793501	1.182655625
2882.873793501	1.182511250
2883.373793501	1.182181375
2883.873793501	1.181836500
2884.373793501	1.182032500
2884.873793501	1.181335875
2885.373793501	1.181461625
2885.873793501	1.180921875
2886.373793501	1.180657500
2886.873793501	1.180548000
2887.373793501	1.179975375
2887.873793501	1.179312750
2888.373793501	1.178967500
2888.873793501	1.178969625
2889.373793501	1.177989375
2889.873793501	1.178248500
2890.373793501	1.178083500
2890.873793501	1.177638500
2891.373793501	1.178064375
2891.873793501	1.177924875
2892.373793501	1.178242500
2892.873793501	1.178612000
2893.373793501	1.178900625
2893.873793501	1.178558875
2894.373793501	1.179034500
2894.873793501	1.179542125
2895.373793501	1.179984750
2895.873793501	1.179878500
2896.373793501	1.179940625
2896.873793501	1.181109000
2897.373793501	1.180611750
2897.873793501	1.181085875
2898.373793501	1.181372750
2898.873793501	1.181927000
2899.373793501	1.182660375
2899.873793501	1.182839000
2900.373793501	1.182429125
2900.873793501	1.183174750
2901.373793501	1.183397875
2901.873793501	1.183092750
2902.373793501	1.183446000
2902.873793501	1.183079125
2903.373793501	1.180910125
2903.873793501	1.181854000
2904.373793501	1.182855000
2904.873793501	1.183491500
