3214.673399912	1.181624375
3215.173399912	1.182834125
3215.673399912	1.182956875
3216.173399912	1.183337000
3216.673399912	1.183729250
3217.173399912	1.181303250
3217.673399912	1.182295875
3218.173399912	1.182034000
3218.673399912	1.182555875
3219.173399912	1.181924250
3219.673399912	1.182581000
3220.173399912	1.181742750
3220.673399912	1.181003000
3221.173399912	1.181105500
3221.673399912	1.180615875
3222.173399912	1.181130500
3222.673399912	1.180444875
3223.173399912	1.180308500
3223.673399912	1.180575000
3224.173399912	1.179318875
3224.673399912	1.179032125
3225.173399912	1.178928000
3225.673399912	1.178668750
3226.173399912	1.178253125
3226.673399912	1.178237250
3227.173399912	1.177861500
3227.673399912	1.177694250
3228.173399912	1.177663000
3228.673399912	1.177988625
3229.173399912	1.177408875
3229.673399912	1.177866375
3230.173399912	1.177720500
3230.673399912	1.178039750
3231.173399912	1.178345500
3231.673399912	1.178472250
3232.173399912	1.178440750
3232.673399912	1.178993500
3233.173399912	1.179805875
3233.673399912	1.178991750
3234.173399912	1.180260750
3234.673399912	1.180082375
3235.173399912	1.180678250
3235.673399912	1.182170875
3236.173399912	1.181634125
3236.673399912	1.182041750
3237.173399912	1.182049500
3237.673399912	1.182204250
3238.173399912	1.182880000
3238.673399912	1.182733875
3239.173399912	1.182497750
3239.673399912	1.183029625
3240.173399912	1.183006250
3240.673399912	1.181755125
3241.173399912	1.182769625
3241.673399912	1.183010000
3242.173399912	1.184018375
