2604.972462171	1.179011875
2605.472462171	1.180911500
2605.972462171	1.180587625
2606.472462171	1.180394875
2606.972462171	1.181181250
2607.472462171	1.181614125
2607.972462171	1.181933875
2608.472462171	1.182143625
2608.972462171	1.182386000
2609.472462171	1.181328750
2609.972462171	1.181824000
2610.472462171	1.181075125
2610.972462171	1.180306000
2611.472462171	1.180254625
2611.972462171	1.180355125
2612.472462171	1.180235125
2612.972462171	1.180081250
2613.472462171	1.180555250
2613.972462171	1.177862000
2614.472462171	1.177182750
2614.972462171	1.176567250
2615.472462171	1.175923625
2615.972462171	1.175262500
2616.472462171	1.175651500
2616.972462171	1.174534750
2617.472462171	1.175844875
2617.972462171	1.174871375
2618.472462171	1.175116750
2618.972462171	1.174725750
2619.472462171	1.174085750
2619.972462171	1.173482750
2620.472462171	1.174471625
2620.972462171	1.174909375
2621.472462171	1.175660500
2621.972462171	1.176373125
2622.472462171	1.175993375
2622.972462171	1.177011000
2623.472462171	1.177464000
2623.972462171	1.177927750
2624.472462171	1.179018875
2624.972462171	1.179929875
2625.472462171	1.180335250
2625.972462171	1.180752000
2626.472462171	1.180611875
2626.972462171	1.181775375
2627.472462171	1.181809875
2627.972462171	1.183044250
2628.472462171	1.181766125
2628.972462171	1.182401375
2629.472462171	1.182809250
2629.972462171	1.182928250
2630.472462171	1.182997750
2630.972462171	1.182993625
2631.472462171	1.182888500
2631.972462171	1.182254000
2632.472462171	1.183647500
