2604.972870270	1.179161000
2605.472870270	1.181031500
2605.972870270	1.181033375
2606.472870270	1.181325000
2606.972870270	1.181404500
2607.472870270	1.181588000
2607.972870270	1.181735250
2608.472870270	1.181872250
2608.972870270	1.181794750
2609.472870270	1.180991500
2609.972870270	1.181219000
2610.472870270	1.180693125
2610.972870270	1.181055125
2611.472870270	1.180950625
2611.972870270	1.180388625
2612.472870270	1.180904500
2612.972870270	1.179702500
2613.472870270	1.179762375
2613.972870270	1.177501000
2614.472870270	1.176604250
2614.972870270	1.177078125
2615.472870270	1.176412875
2615.972870270	1.176366875
2616.472870270	1.175523750
2616.972870270	1.175171875
2617.472870270	1.175142250
2617.972870270	1.175156250
2618.472870270	1.175514375
2618.972870270	1.175425375
2619.472870270	1.174526750
2619.972870270	1.173572500
2620.472870270	1.174694625
2620.972870270	1.175046000
2621.472870270	1.176084750
2621.972870270	1.176960375
2622.472870270	1.175962625
2622.972870270	1.176616125
2623.472870270	1.177369500
2623.972870270	1.177988375
2624.472870270	1.178817625
2624.972870270	1.179353500
2625.472870270	1.180008000
2625.972870270	1.180507250
2626.472870270	1.181972375
2626.972870270	1.182179625
2627.472870270	1.181437000
2627.972870270	1.182844125
2628.472870270	1.181095500
2628.972870270	1.181989500
2629.472870270	1.182109750
2629.972870270	1.182881250
2630.472870270	1.183189625
2630.972870270	1.182753750
2631.472870270	1.183260000
2631.972870270	1.183477875
2632.472870270	1.183379250
