3363.158003101	1.177417500
3363.658003101	1.179815500
3364.158003101	1.181567750
3364.658003101	1.181469250
3365.158003101	1.181921000
3365.658003101	1.181445500
3366.158003101	1.181677500
3366.658003101	1.181499125
3367.158003101	1.181192750
3367.658003101	1.180459375
3368.158003101	1.180088625
3368.658003101	1.178872250
3369.158003101	1.178447250
3369.658003101	1.177838125
3370.158003101	1.175567625
3370.658003101	1.176886500
3371.158003101	1.175953375
3371.658003101	1.176069125
3372.158003101	1.174889375
3372.658003101	1.173575000
3373.158003101	1.172299250
3373.658003101	1.171509000
3374.158003101	1.168621125
3374.658003101	1.168200625
3375.158003101	1.168238375
3375.658003101	1.165883625
3376.158003101	1.167293750
3376.658003101	1.167026250
3377.158003101	1.167844875
3377.658003101	1.167526625
3378.158003101	1.166755750
3378.658003101	1.168292250
3379.158003101	1.168137875
3379.658003101	1.169605375
3380.158003101	1.169829875
3380.658003101	1.171438625
3381.158003101	1.171393625
3381.658003101	1.171934875
3382.158003101	1.173476625
3382.658003101	1.173701375
3383.158003101	1.175516625
3383.658003101	1.176054000
3384.158003101	1.177082750
3384.658003101	1.178430250
3385.158003101	1.178837250
3385.658003101	1.179645625
3386.158003101	1.180602375
3386.658003101	1.181377250
3387.158003101	1.182002000
3387.658003101	1.181819125
3388.158003101	1.181689500
3388.658003101	1.182946875
3389.158003101	1.183108125
3389.658003101	1.182710500
3390.158003101	1.182522375
3390.658003101	1.183083125
