2604.966821199	1.178610000
2605.466821199	1.179880625
2605.966821199	1.180354000
2606.466821199	1.180043250
2606.966821199	1.180135875
2607.466821199	1.181010500
2607.966821199	1.181041125
2608.466821199	1.180876875
2608.966821199	1.181481000
2609.466821199	1.180891500
2609.966821199	1.181178500
2610.466821199	1.180701500
2610.966821199	1.180198375
2611.466821199	1.180106125
2611.966821199	1.180036875
2612.466821199	1.179730250
2612.966821199	1.180181375
2613.466821199	1.179217875
2613.966821199	1.178208625
2614.466821199	1.176465250
2614.966821199	1.176000250
2615.466821199	1.175938500
2615.966821199	1.175935875
2616.466821199	1.175332750
2616.966821199	1.174677625
2617.466821199	1.174528875
2617.966821199	1.175021125
2618.466821199	1.174150375
2618.966821199	1.174613750
2619.466821199	1.174506000
2619.966821199	1.172708625
2620.466821199	1.173425875
2620.966821199	1.174110625
2621.466821199	1.174699125
2621.966821199	1.175502875
2622.466821199	1.176590375
2622.966821199	1.175782125
2623.466821199	1.176615250
2623.966821199	1.177236750
2624.466821199	1.178622875
2624.966821199	1.179457125
2625.466821199	1.179686250
2625.966821199	1.180461125
2626.466821199	1.181188875
2626.966821199	1.181409125
2627.466821199	1.181417625
2627.966821199	1.182038500
2628.466821199	1.180277000
2628.966821199	1.181165500
2629.466821199	1.181558000
2629.966821199	1.182266625
2630.466821199	1.182313125
2630.966821199	1.183118500
2631.466821199	1.182545500
2631.966821199	1.182925625
2632.466821199	1.182743250
