3362.748270064	1.178234875
3363.248270064	1.180628750
3363.748270064	1.181168125
3364.248270064	1.181417875
3364.748270064	1.182611125
3365.248270064	1.182301250
3365.748270064	1.182552000
3366.248270064	1.181761250
3366.748270064	1.181558625
3367.248270064	1.181170375
3367.748270064	1.180907500
3368.248270064	1.179557250
3368.748270064	1.178692625
3369.248270064	1.177968625
3369.748270064	1.177683125
3370.248270064	1.176415500
3370.748270064	1.176541875
3371.248270064	1.175708875
3371.748270064	1.175146750
3372.248270064	1.173842250
3372.748270064	1.172626125
3373.248270064	1.171780000
3373.748270064	1.170100625
3374.248270064	1.167718250
3374.748270064	1.167588875
3375.248270064	1.167774625
3375.748270064	1.166409750
3376.248270064	1.166796125
3376.748270064	1.167056750
3377.248270064	1.167264375
3377.748270064	1.167384000
3378.248270064	1.167339625
3378.748270064	1.167757750
3379.248270064	1.169042625
3379.748270064	1.169717750
3380.248270064	1.170956500
3380.748270064	1.171697250
3381.248270064	1.172454625
3381.748270064	1.172674375
3382.248270064	1.174343875
3382.748270064	1.175287125
3383.248270064	1.176542000
3383.748270064	1.177763250
3384.248270064	1.178081625
3384.748270064	1.179245125
3385.248270064	1.180560125
3385.748270064	1.180582875
3386.248270064	1.181015375
3386.748270064	1.181483625
3387.248270064	1.181985875
3387.748270064	1.182254875
3388.248270064	1.182763125
3388.748270064	1.182834500
3389.248270064	1.183025250
3389.748270064	1.183396875
3390.248270064	1.183636125
