2604.879666753	1.179233375
2605.379666753	1.180773750
2605.879666753	1.181281500
2606.379666753	1.180621875
2606.879666753	1.181330375
2607.379666753	1.181834375
2607.879666753	1.181561500
2608.379666753	1.182001875
2608.879666753	1.181154250
2609.379666753	1.181823875
2609.879666753	1.181660625
2610.379666753	1.180883875
2610.879666753	1.180789250
2611.379666753	1.180078000
2611.879666753	1.180551250
2612.379666753	1.179991000
2612.879666753	1.180044375
2613.379666753	1.178985000
2613.879666753	1.176669125
2614.379666753	1.177562500
2614.879666753	1.177204375
2615.379666753	1.176157375
2615.879666753	1.175887000
2616.379666753	1.175400375
2616.879666753	1.175209000
2617.379666753	1.175065875
2617.879666753	1.175100875
2618.379666753	1.175121125
2618.879666753	1.174712375
2619.379666753	1.174317625
2619.879666753	1.172782625
2620.379666753	1.174538875
2620.879666753	1.174450750
2621.379666753	1.175505625
2621.879666753	1.176490250
2622.379666753	1.176398625
2622.879666753	1.177178500
2623.379666753	1.177370625
2623.879666753	1.177697125
2624.379666753	1.178583250
2624.879666753	1.178736250
2625.379666753	1.180524375
2625.879666753	1.180777500
2626.379666753	1.180652125
2626.879666753	1.181177250
2627.379666753	1.181809625
2627.879666753	1.182061125
2628.379666753	1.182014625
2628.879666753	1.182045000
2629.379666753	1.182534750
2629.879666753	1.182876000
2630.379666753	1.182786250
2630.879666753	1.183617250
2631.379666753	1.182696500
2631.879666753	1.183387750
2632.379666753	1.183229250
