2877.489298730	1.181556250
2877.989298730	1.182695500
2878.489298730	1.182903250
2878.989298730	1.181751625
2879.489298730	1.182846625
2879.989298730	1.183381750
2880.489298730	1.183228875
2880.989298730	1.182877375
2881.489298730	1.183423500
2881.989298730	1.182499750
2882.489298730	1.182210500
2882.989298730	1.182582125
2883.489298730	1.182052875
2883.989298730	1.181530500
2884.489298730	1.181502000
2884.989298730	1.181772500
2885.489298730	1.181393750
2885.989298730	1.180644125
2886.489298730	1.180950875
2886.989298730	1.180809750
2887.489298730	1.180089750
2887.989298730	1.179646875
2888.489298730	1.179553750
2888.989298730	1.178621750
2889.489298730	1.178055625
2889.989298730	1.177938375
2890.489298730	1.178122500
2890.989298730	1.178612500
2891.489298730	1.178544250
2891.989298730	1.177701750
2892.489298730	1.177599500
2892.989298730	1.178846875
2893.489298730	1.178492500
2893.989298730	1.178862125
2894.489298730	1.178352375
2894.989298730	1.179807750
2895.489298730	1.180285500
2895.989298730	1.179981375
2896.489298730	1.179796750
2896.989298730	1.180711000
2897.489298730	1.180967875
2897.989298730	1.181541625
2898.489298730	1.181922250
2898.989298730	1.181653375
2899.489298730	1.182161875
2899.989298730	1.182654625
2900.489298730	1.182495500
2900.989298730	1.182813625
2901.489298730	1.182749250
2901.989298730	1.182906500
2902.489298730	1.183167750
2902.989298730	1.182958250
2903.489298730	1.181264000
2903.989298730	1.182128375
2904.489298730	1.182866375
2904.989298730	1.183561375
