2877.465293152	1.182571750
2877.965293152	1.182967375
2878.465293152	1.183043125
2878.965293152	1.183607750
2879.465293152	1.183552625
2879.965293152	1.183593375
2880.465293152	1.183404375
2880.965293152	1.183614250
2881.465293152	1.183026125
2881.965293152	1.182885375
2882.465293152	1.183019625
2882.965293152	1.182771500
2883.465293152	1.182858500
2883.965293152	1.182365875
2884.465293152	1.182180125
2884.965293152	1.182107250
2885.465293152	1.181457500
2885.965293152	1.180805250
2886.465293152	1.181528500
2886.965293152	1.181087000
2887.465293152	1.180675125
2887.965293152	1.179885250
2888.465293152	1.179988000
2888.965293152	1.179318250
2889.465293152	1.179177625
2889.965293152	1.178752000
2890.465293152	1.178774750
2890.965293152	1.178861750
2891.465293152	1.178887625
2891.965293152	1.177974500
2892.465293152	1.178339125
2892.965293152	1.178858625
2893.465293152	1.179232500
2893.965293152	1.179341500
2894.465293152	1.179968750
2894.965293152	1.179476875
2895.465293152	1.179392875
2895.965293152	1.180575125
2896.465293152	1.180576375
2896.965293152	1.181055000
2897.465293152	1.181194875
2897.965293152	1.181743125
2898.465293152	1.181587750
2898.965293152	1.182339500
2899.465293152	1.182542125
2899.965293152	1.182386375
2900.465293152	1.183126000
2900.965293152	1.182636625
2901.465293152	1.183539750
2901.965293152	1.183659875
2902.465293152	1.184293125
2902.965293152	1.184121500
2903.465293152	1.181656250
2903.965293152	1.183155250
2904.465293152	1.182931625
2904.965293152	1.183369625
