2604.751982099	1.178915125
2605.251982099	1.180080000
2605.751982099	1.181173875
2606.251982099	1.180726625
2606.751982099	1.181158625
2607.251982099	1.181410500
2607.751982099	1.181519000
2608.251982099	1.181416625
2608.751982099	1.181613500
2609.251982099	1.181985875
2609.751982099	1.182034375
2610.251982099	1.181174750
2610.751982099	1.180544750
2611.251982099	1.180333375
2611.751982099	1.180573875
2612.251982099	1.180124000
2612.751982099	1.180426750
2613.251982099	1.180154375
2613.751982099	1.178649750
2614.251982099	1.177067875
2614.751982099	1.176918250
2615.251982099	1.177144125
2615.751982099	1.176208750
2616.251982099	1.175725500
2616.751982099	1.175659125
2617.251982099	1.175684875
2617.751982099	1.175286000
2618.251982099	1.174909750
2618.751982099	1.175092375
2619.251982099	1.175055250
2619.751982099	1.173039750
2620.251982099	1.174772500
2620.751982099	1.174133250
2621.251982099	1.175817125
2621.751982099	1.176619500
2622.251982099	1.175826500
2622.751982099	1.177349625
2623.251982099	1.177139125
2623.751982099	1.177764375
2624.251982099	1.178464625
2624.751982099	1.179149000
2625.251982099	1.180203125
2625.751982099	1.180283125
2626.251982099	1.180681750
2626.751982099	1.181308125
2627.251982099	1.182268750
2627.751982099	1.181865500
2628.251982099	1.182045125
2628.751982099	1.182042250
2629.251982099	1.182490625
2629.751982099	1.183203750
2630.251982099	1.183237875
2630.751982099	1.184178375
2631.251982099	1.182957750
2631.751982099	1.183232250
2632.251982099	1.182840875
