3214.719430877	1.181578375
3215.219430877	1.182935750
3215.719430877	1.182947500
3216.219430877	1.183606125
3216.719430877	1.183959375
3217.219430877	1.181846250
3217.719430877	1.182236875
3218.219430877	1.182980375
3218.719430877	1.182833375
3219.219430877	1.182387125
3219.719430877	1.182806875
3220.219430877	1.182095625
3220.719430877	1.182388750
3221.219430877	1.181708375
3221.719430877	1.181339625
3222.219430877	1.181064750
3222.719430877	1.180650000
3223.219430877	1.180602875
3223.719430877	1.181038375
3224.219430877	1.180162250
3224.719430877	1.178874750
3225.219430877	1.178763000
3225.719430877	1.178471375
3226.219430877	1.178295500
3226.719430877	1.178760875
3227.219430877	1.178146125
3227.719430877	1.178458125
3228.219430877	1.177935250
3228.719430877	1.178422125
3229.219430877	1.178268875
3229.719430877	1.178463000
3230.219430877	1.178424500
3230.719430877	1.177975125
3231.219430877	1.177901250
3231.719430877	1.179230875
3232.219430877	1.178692625
3232.719430877	1.179639625
3233.219430877	1.180531250
3233.719430877	1.179717125
3234.219430877	1.179764500
3234.719430877	1.180604375
3235.219430877	1.181082125
3235.719430877	1.181518625
3236.219430877	1.180913625
3236.719430877	1.182568125
3237.219430877	1.181873375
3237.719430877	1.182513375
3238.219430877	1.183195875
3238.719430877	1.183167500
3239.219430877	1.183246000
3239.719430877	1.183406000
3240.219430877	1.183323250
3240.719430877	1.182122750
3241.219430877	1.183522500
3241.719430877	1.182698500
3242.219430877	1.183696625
