3363.162833773	1.177870500
3363.662833773	1.179695375
3364.162833773	1.181528500
3364.662833773	1.181871375
3365.162833773	1.181950375
3365.662833773	1.181934875
3366.162833773	1.182031375
3366.662833773	1.181239000
3367.162833773	1.181626500
3367.662833773	1.180740000
3368.162833773	1.181223250
3368.662833773	1.180419000
3369.162833773	1.179671125
3369.662833773	1.179035250
3370.162833773	1.178014375
3370.662833773	1.177704875
3371.162833773	1.177671250
3371.662833773	1.177085625
3372.162833773	1.175596125
3372.662833773	1.175162750
3373.162833773	1.174049500
3373.662833773	1.172818750
3374.162833773	1.170791375
3374.662833773	1.170643750
3375.162833773	1.170343875
3375.662833773	1.168697750
3376.162833773	1.169329125
3376.662833773	1.169170625
3377.162833773	1.168897250
3377.662833773	1.168995500
3378.162833773	1.167870375
3378.662833773	1.168026000
3379.162833773	1.169210750
3379.662833773	1.168775000
3380.162833773	1.169182500
3380.662833773	1.170834125
3381.162833773	1.171346875
3381.662833773	1.171136250
3382.162833773	1.173179750
3382.662833773	1.173578250
3383.162833773	1.174434000
3383.662833773	1.175853625
3384.162833773	1.177688625
3384.662833773	1.178429625
3385.162833773	1.178853375
3385.662833773	1.179209875
3386.162833773	1.180885875
3386.662833773	1.181134500
3387.162833773	1.181425875
3387.662833773	1.181592000
3388.162833773	1.182706500
3388.662833773	1.182791250
3389.162833773	1.182674375
3389.662833773	1.183040000
3390.162833773	1.183628000
3390.662833773	1.183559250
