3363.148993295	1.177005500
3363.648993295	1.179327500
3364.148993295	1.180614875
3364.648993295	1.180757375
3365.148993295	1.180919000
3365.648993295	1.181809875
3366.148993295	1.181680875
3366.648993295	1.181170625
3367.148993295	1.180933250
3367.648993295	1.180789000
3368.148993295	1.179117250
3368.648993295	1.178758125
3369.148993295	1.178158125
3369.648993295	1.177645250
3370.148993295	1.176645750
3370.648993295	1.175227875
3371.148993295	1.175426250
3371.648993295	1.174912875
3372.148993295	1.174808750
3372.648993295	1.173173375
3373.148993295	1.171733750
3373.648993295	1.170602750
3374.148993295	1.168058000
3374.648993295	1.168310125
3375.148993295	1.167239000
3375.648993295	1.166092750
3376.148993295	1.167306250
3376.648993295	1.167112875
3377.148993295	1.167498375
3377.648993295	1.167521750
3378.148993295	1.166061000
3378.648993295	1.167479375
3379.148993295	1.168615875
3379.648993295	1.169669375
3380.148993295	1.170337125
3380.648993295	1.170366625
3381.148993295	1.171299000
3381.648993295	1.172215750
3382.148993295	1.173307125
3382.648993295	1.174605000
3383.148993295	1.175113500
3383.648993295	1.176048250
3384.148993295	1.177381875
3384.648993295	1.178194125
3385.148993295	1.179369500
3385.648993295	1.179581375
3386.148993295	1.180293500
3386.648993295	1.180838250
3387.148993295	1.181679125
3387.648993295	1.181845250
3388.148993295	1.182632750
3388.648993295	1.182353375
3389.148993295	1.182301000
3389.648993295	1.182636125
3390.148993295	1.182940000
3390.648993295	1.183199875
