3214.462391727	1.181497750
3214.962391727	1.182602250
3215.462391727	1.183008250
3215.962391727	1.182756125
3216.462391727	1.181095125
3216.962391727	1.182575500
3217.462391727	1.182352125
3217.962391727	1.182498875
3218.462391727	1.182483250
3218.962391727	1.182335625
3219.462391727	1.182717625
3219.962391727	1.182465250
3220.462391727	1.182296500
3220.962391727	1.181237375
3221.462391727	1.181500250
3221.962391727	1.181396875
3222.462391727	1.181614000
3222.962391727	1.180790000
3223.462391727	1.180750625
3223.962391727	1.179972375
3224.462391727	1.179750750
3224.962391727	1.178971125
3225.462391727	1.178753000
3225.962391727	1.178261375
3226.462391727	1.178132125
3226.962391727	1.177700875
3227.462391727	1.177874625
3227.962391727	1.177958000
3228.462391727	1.177823125
3228.962391727	1.178027875
3229.462391727	1.177935875
3229.962391727	1.178009000
3230.462391727	1.178032875
3230.962391727	1.178635000
3231.462391727	1.178135125
3231.962391727	1.178382625
3232.462391727	1.179041500
3232.962391727	1.179459375
3233.462391727	1.180185500
3233.962391727	1.180153000
3234.462391727	1.180281750
3234.962391727	1.180622375
3235.462391727	1.180648375
3235.962391727	1.181793625
3236.462391727	1.181792250
3236.962391727	1.182255000
3237.462391727	1.182767875
3237.962391727	1.182750000
3238.462391727	1.182690500
3238.962391727	1.183256875
3239.462391727	1.182982000
3239.962391727	1.183348500
3240.462391727	1.183849000
3240.962391727	1.181740375
3241.462391727	1.183161500
3241.962391727	1.183722500
