2874.499907086	1.180251875
2875.499907086	1.180758625
2876.499907086	1.179404125
2877.499907086	1.179825000
2878.499907086	1.181316625
2879.499907086	1.181507625
2880.499907086	1.181755875
2881.499907086	1.181820250
2882.499907086	1.181638750
2883.499907086	1.182225875
2884.499907086	1.181642375
2885.499907086	1.182018125
2886.499907086	1.181944250
2887.499907086	1.182097625
2888.499907086	1.181449500
2889.499907086	1.181500000
2890.499907086	1.181751750
2891.499907086	1.181473875
2892.499907086	1.181516250
2893.499907086	1.181540125
2894.499907086	1.181002750
2895.499907086	1.180664125
2896.499907086	1.179960750
2897.499907086	1.180086750
2898.499907086	1.179007125
2899.499907086	1.178727250
2900.499907086	1.177186625
2901.499907086	1.177342875
2902.499907086	1.176467500
2903.499907086	1.176169625
2904.499907086	1.175225250
2905.499907086	1.176132250
2906.499907086	1.175775000
2907.499907086	1.175930750
2908.499907086	1.177265500
2909.499907086	1.177090500
