2608.239460373	1.177704750
2609.239460373	1.179460625
2610.239460373	1.179944250
2611.239460373	1.178911000
2612.239460373	1.180373000
2613.239460373	1.180448250
2614.239460373	1.180689750
2615.239460373	1.180488250
2616.239460373	1.179925250
2617.239460373	1.179547875
2618.239460373	1.177444625
2619.239460373	1.177063375
2620.239460373	1.176459625
2621.239460373	1.175559500
2622.239460373	1.174840875
2623.239460373	1.172961625
2624.239460373	1.172475500
2625.239460373	1.171718625
2626.239460373	1.172029125
2627.239460373	1.171246625
2628.239460373	1.173079375
2629.239460373	1.173760375
2630.239460373	1.174960500
2631.239460373	1.176318250
2632.239460373	1.177324625
2633.239460373	1.178690125
2634.239460373	1.175953875
2635.239460373	1.178473000
2636.239460373	1.179386750
2637.239460373	1.179422625
2638.239460373	1.179823500
2639.239460373	1.180391750
2640.239460373	1.180769000
2641.239460373	1.181989500
2642.239460373	1.181250250
2643.239460373	1.181159000
