2608.142197118	1.177721750
2609.142197118	1.178691250
2610.142197118	1.179525875
2611.142197118	1.179527125
2612.142197118	1.180233625
2613.142197118	1.180330000
2614.142197118	1.180640125
2615.142197118	1.179172625
2616.142197118	1.179355250
2617.142197118	1.179129750
2618.142197118	1.178493375
2619.142197118	1.177621875
2620.142197118	1.175896375
2621.142197118	1.176213000
2622.142197118	1.174275125
2623.142197118	1.173298125
2624.142197118	1.172551875
2625.142197118	1.172256625
2626.142197118	1.172235500
2627.142197118	1.171474625
2628.142197118	1.172889125
2629.142197118	1.173393125
2630.142197118	1.174332500
2631.142197118	1.175501500
2632.142197118	1.176533875
2633.142197118	1.178073500
2634.142197118	1.175837375
2635.142197118	1.178363375
2636.142197118	1.179266125
2637.142197118	1.177963750
2638.142197118	1.179619125
2639.142197118	1.180127000
2640.142197118	1.180897000
2641.142197118	1.181211750
2642.142197118	1.181490125
2643.142197118	1.181064500
