2608.018086012	1.177979625
2609.018086012	1.178704625
2610.018086012	1.180275625
2611.018086012	1.180079875
2612.018086012	1.180124000
2613.018086012	1.180303250
2614.018086012	1.180995750
2615.018086012	1.179526375
2616.018086012	1.179711125
2617.018086012	1.179491000
2618.018086012	1.178899375
2619.018086012	1.177687875
2620.018086012	1.176684875
2621.018086012	1.176492875
2622.018086012	1.174625000
2623.018086012	1.173708375
2624.018086012	1.172593000
2625.018086012	1.173235000
2626.018086012	1.171899250
2627.018086012	1.172120000
2628.018086012	1.173680625
2629.018086012	1.173722375
2630.018086012	1.174120500
2631.018086012	1.176069750
2632.018086012	1.176653000
2633.018086012	1.177965000
2634.018086012	1.176027875
2635.018086012	1.177819500
2636.018086012	1.179228750
2637.018086012	1.178171250
2638.018086012	1.179582125
2639.018086012	1.180441375
2640.018086012	1.180944375
2641.018086012	1.181094125
2642.018086012	1.180979625
2643.018086012	1.180708000
