3211.274483511	1.179249875
3212.274483511	1.180725250
3213.274483511	1.180807000
3214.274483511	1.181009875
3215.274483511	1.181190000
3216.274483511	1.181240000
3217.274483511	1.181141750
3218.274483511	1.180310500
3219.274483511	1.180081250
3220.274483511	1.179824750
3221.274483511	1.178835125
3222.274483511	1.177988750
3223.274483511	1.177643500
3224.274483511	1.177672750
3225.274483511	1.176314625
3226.274483511	1.175583875
3227.274483511	1.175637000
3228.274483511	1.175765500
3229.274483511	1.175858750
3230.274483511	1.175381000
3231.274483511	1.176061750
3232.274483511	1.176644250
3233.274483511	1.176967250
3234.274483511	1.177585625
3235.274483511	1.178280625
3236.274483511	1.178845625
3237.274483511	1.180065500
3238.274483511	1.180075375
3239.274483511	1.180239375
3240.274483511	1.180858500
3241.274483511	1.180369500
3242.274483511	1.180743375
3243.274483511	1.180886125
3244.274483511	1.180589500
3245.274483511	1.181535375
3246.274483511	1.181963375
