2608.150915333	1.177597500
2609.150915333	1.179101625
2610.150915333	1.179927375
2611.150915333	1.180007875
2612.150915333	1.180709750
2613.150915333	1.179852625
2614.150915333	1.180912125
2615.150915333	1.180446250
2616.150915333	1.180174500
2617.150915333	1.179836375
2618.150915333	1.178053875
2619.150915333	1.178117500
2620.150915333	1.176114375
2621.150915333	1.175726000
2622.150915333	1.174591000
2623.150915333	1.174009250
2624.150915333	1.172133000
2625.150915333	1.172465875
2626.150915333	1.172286625
2627.150915333	1.172191750
2628.150915333	1.173079250
2629.150915333	1.174349000
2630.150915333	1.174366500
2631.150915333	1.175983750
2632.150915333	1.177336375
2633.150915333	1.178901000
2634.150915333	1.175719750
2635.150915333	1.178991875
2636.150915333	1.179706000
2637.150915333	1.178703750
2638.150915333	1.180375625
2639.150915333	1.181683250
2640.150915333	1.181326250
2641.150915333	1.181063000
2642.150915333	1.180926750
2643.150915333	1.180997875
