2887.127866919	1.180424500
2888.127866919	1.180921250
2889.127866919	1.179754250
2890.127866919	1.180227750
2891.127866919	1.180681375
2892.127866919	1.180728250
2893.127866919	1.181056125
2894.127866919	1.181090875
2895.127866919	1.180248375
2896.127866919	1.180454500
2897.127866919	1.179158875
2898.127866919	1.179225500
2899.127866919	1.178621875
2900.127866919	1.177941875
2901.127866919	1.176994750
2902.127866919	1.176418500
2903.127866919	1.176479250
2904.127866919	1.175314750
2905.127866919	1.175923250
2906.127866919	1.175555250
2907.127866919	1.176175375
2908.127866919	1.176925750
2909.127866919	1.176861875
2910.127866919	1.176961250
2911.127866919	1.178091625
2912.127866919	1.178971500
2913.127866919	1.179629500
2914.127866919	1.179903625
2915.127866919	1.180482250
2916.127866919	1.180869125
2917.127866919	1.179145500
2918.127866919	1.179568875
2919.127866919	1.180488625
2920.127866919	1.181144625
2921.127866919	1.181437250
2922.127866919	1.181639250
