2887.064931784	1.179545375
2888.064931784	1.180908250
2889.064931784	1.180137000
2890.064931784	1.180446750
2891.064931784	1.180421500
2892.064931784	1.180983375
2893.064931784	1.180575000
2894.064931784	1.181066750
2895.064931784	1.180723125
2896.064931784	1.180310000
2897.064931784	1.179875875
2898.064931784	1.179213500
2899.064931784	1.178895000
2900.064931784	1.178852375
2901.064931784	1.176886625
2902.064931784	1.177442375
2903.064931784	1.176514375
2904.064931784	1.175916500
2905.064931784	1.176230625
2906.064931784	1.175996750
2907.064931784	1.175986750
2908.064931784	1.176646375
2909.064931784	1.176694750
2910.064931784	1.177209000
2911.064931784	1.178034125
2912.064931784	1.178896875
2913.064931784	1.179722000
2914.064931784	1.179201250
2915.064931784	1.180310125
2916.064931784	1.181102000
2917.064931784	1.178923625
2918.064931784	1.180326500
2919.064931784	1.180623000
2920.064931784	1.180902000
2921.064931784	1.181753125
2922.064931784	1.182285875
