2887.475930762	1.179641000
2888.475930762	1.180695250
2889.475930762	1.180132125
2890.475930762	1.180929875
2891.475930762	1.181254250
2892.475930762	1.181092000
2893.475930762	1.180869000
2894.475930762	1.180184125
2895.475930762	1.180317875
2896.475930762	1.179818625
2897.475930762	1.179324000
2898.475930762	1.178469625
2899.475930762	1.178401750
2900.475930762	1.178331625
2901.475930762	1.177070375
2902.475930762	1.176329875
2903.475930762	1.176036625
2904.475930762	1.175747500
2905.475930762	1.175640375
2906.475930762	1.176591500
2907.475930762	1.176652375
2908.475930762	1.176725375
2909.475930762	1.177851375
2910.475930762	1.177997250
2911.475930762	1.178615500
2912.475930762	1.179086500
2913.475930762	1.179948250
2914.475930762	1.180518000
2915.475930762	1.180415250
2916.475930762	1.180721125
2917.475930762	1.178990750
2918.475930762	1.179840500
2919.475930762	1.180779750
2920.475930762	1.182043875
2921.475930762	1.181375375
2922.475930762	1.181088250
