3210.023029270	1.179826125
3211.023029270	1.180160125
3212.023029270	1.181422625
3213.023029270	1.181332375
3214.023029270	1.181234125
3215.023029270	1.181651750
3216.023029270	1.181153000
3217.023029270	1.181104750
3218.023029270	1.182054125
3219.023029270	1.180214625
3220.023029270	1.179992875
3221.023029270	1.178808375
3222.023029270	1.179107000
3223.023029270	1.178596625
3224.023029270	1.178237750
3225.023029270	1.177315750
3226.023029270	1.176184250
3227.023029270	1.175557750
3228.023029270	1.175630125
3229.023029270	1.175695125
3230.023029270	1.175581500
3231.023029270	1.176168250
3232.023029270	1.176433250
3233.023029270	1.177147000
3234.023029270	1.177191750
3235.023029270	1.178339125
3236.023029270	1.178702375
3237.023029270	1.179271875
3238.023029270	1.180100125
3239.023029270	1.180308625
3240.023029270	1.180595625
3241.023029270	1.179378250
3242.023029270	1.180701375
3243.023029270	1.180693500
3244.023029270	1.181160500
3245.023029270	1.181418500
