3210.901195872	1.180155375
3211.901195872	1.180538875
3212.901195872	1.180541375
3213.901195872	1.180688000
3214.901195872	1.180896750
3215.901195872	1.181282375
3216.901195872	1.180995125
3217.901195872	1.180361625
3218.901195872	1.180257750
3219.901195872	1.179524125
3220.901195872	1.179175750
3221.901195872	1.178778250
3222.901195872	1.178200625
3223.901195872	1.177935000
3224.901195872	1.176843750
3225.901195872	1.175734625
3226.901195872	1.175691125
3227.901195872	1.174827125
3228.901195872	1.175623875
3229.901195872	1.175473375
3230.901195872	1.175953375
3231.901195872	1.175913000
3232.901195872	1.176920750
3233.901195872	1.177102875
3234.901195872	1.177750125
3235.901195872	1.178609250
3236.901195872	1.179503875
3237.901195872	1.179903000
3238.901195872	1.180663125
3239.901195872	1.181039500
3240.901195872	1.181370875
3241.901195872	1.180303750
3242.901195872	1.181009500
3243.901195872	1.180992250
3244.901195872	1.181667250
3245.901195872	1.181242625
