2608.258478899	1.177772375
2609.258478899	1.179498875
2610.258478899	1.179830125
2611.258478899	1.179535250
2612.258478899	1.179868125
2613.258478899	1.180276500
2614.258478899	1.181057125
2615.258478899	1.179834375
2616.258478899	1.179844500
2617.258478899	1.180147000
2618.258478899	1.178413250
2619.258478899	1.178557625
2620.258478899	1.176745500
2621.258478899	1.175912500
2622.258478899	1.174399125
2623.258478899	1.173087000
2624.258478899	1.172771375
2625.258478899	1.171670875
2626.258478899	1.172538250
2627.258478899	1.171643625
2628.258478899	1.173469875
2629.258478899	1.173790000
2630.258478899	1.174373750
2631.258478899	1.176256625
2632.258478899	1.177647250
2633.258478899	1.178332500
2634.258478899	1.176091500
2635.258478899	1.179202250
2636.258478899	1.179335500
2637.258478899	1.179445625
2638.258478899	1.180284000
2639.258478899	1.180808000
2640.258478899	1.180901875
2641.258478899	1.181142625
2642.258478899	1.181665375
2643.258478899	1.181791625
