3358.066064255	1.177565250
3359.066064255	1.179390375
3360.066064255	1.180309875
3361.066064255	1.181104750
3362.066064255	1.180699500
3363.066064255	1.181735000
3364.066064255	1.181894125
3365.066064255	1.181829500
3366.066064255	1.181670875
3367.066064255	1.181474375
3368.066064255	1.181211500
3369.066064255	1.180831250
3370.066064255	1.180633250
3371.066064255	1.179173375
3372.066064255	1.178985375
3373.066064255	1.177149875
3374.066064255	1.175318875
3375.066064255	1.174240000
3376.066064255	1.171819625
3377.066064255	1.171175500
3378.066064255	1.168467500
3379.066064255	1.165412625
3380.066064255	1.165516875
3381.066064255	1.165734750
3382.066064255	1.165330625
3383.066064255	1.165014125
3384.066064255	1.166548000
3385.066064255	1.166834750
3386.066064255	1.168705125
3387.066064255	1.170483750
3388.066064255	1.172195250
3389.066064255	1.174890750
3390.066064255	1.176370000
3391.066064255	1.176856000
3392.066064255	1.179174875
3393.066064255	1.179681625
