2608.023471619	1.178072375
2609.023471619	1.178924125
2610.023471619	1.179901250
2611.023471619	1.180876875
2612.023471619	1.179924625
2613.023471619	1.180399875
2614.023471619	1.180284250
2615.023471619	1.180010500
2616.023471619	1.180107875
2617.023471619	1.179697625
2618.023471619	1.179308500
2619.023471619	1.177360625
2620.023471619	1.176689500
2621.023471619	1.175666500
2622.023471619	1.174537625
2623.023471619	1.174104750
2624.023471619	1.171927875
2625.023471619	1.172988500
2626.023471619	1.172548125
2627.023471619	1.172121375
2628.023471619	1.172407625
2629.023471619	1.173750125
2630.023471619	1.174369375
2631.023471619	1.175393000
2632.023471619	1.176545625
2633.023471619	1.178064500
2634.023471619	1.175876375
2635.023471619	1.177845500
2636.023471619	1.178766625
2637.023471619	1.179037875
2638.023471619	1.179756000
2639.023471619	1.180618875
2640.023471619	1.180665875
2641.023471619	1.180844375
2642.023471619	1.181530500
2643.023471619	1.181204625
