3216.035434559	1.185800625
3217.035434559	1.186722375
3218.035434559	1.185328000
3219.035434559	1.186103250
3220.035434559	1.186267625
3221.035434559	1.186908250
3222.035434559	1.186042375
3223.035434559	1.187050875
3224.035434559	1.186295625
3225.035434559	1.185315500
3226.035434559	1.184983875
3227.035434559	1.184809875
3228.035434559	1.184439250
3229.035434559	1.182923000
3230.035434559	1.182881375
3231.035434559	1.181383125
3232.035434559	1.182029125
3233.035434559	1.181430250
3234.035434559	1.181725750
3235.035434559	1.181190750
3236.035434559	1.181855875
3237.035434559	1.182217750
3238.035434559	1.182526750
3239.035434559	1.182860250
3240.035434559	1.183631000
3241.035434559	1.183153625
3242.035434559	1.184602875
3243.035434559	1.185196375
3244.035434559	1.184977500
3245.035434559	1.186333000
3246.035434559	1.186177625
3247.035434559	1.186324875
3248.035434559	1.185966625
3249.035434559	1.186963375
3250.035434559	1.186935500
3251.035434559	1.187362125
