2591.579699689	1.183161750
2592.579699689	1.184882375
2593.579699689	1.185913375
2594.579699689	1.186221125
2595.579699689	1.186557125
2596.579699689	1.186710500
2597.579699689	1.187205750
2598.579699689	1.185682875
2599.579699689	1.185813375
2600.579699689	1.183247750
2601.579699689	1.184065500
2602.579699689	1.183674750
2603.579699689	1.183072875
2604.579699689	1.182007375
2605.579699689	1.180737000
2606.579699689	1.177419750
2607.579699689	1.178236875
2608.579699689	1.178125875
2609.579699689	1.178465375
2610.579699689	1.177733750
2611.579699689	1.178619500
2612.579699689	1.179806125
2613.579699689	1.181056000
2614.579699689	1.180830000
2615.579699689	1.183504250
2616.579699689	1.184514750
2617.579699689	1.185398250
2618.579699689	1.185434500
2619.579699689	1.184442375
2620.579699689	1.183992125
2621.579699689	1.185803000
2622.579699689	1.186654000
2623.579699689	1.187138500
2624.579699689	1.186534125
2625.579699689	1.186427375
2626.579699689	1.186573000
