2870.909995216	1.185260250
2871.909995216	1.186378875
2872.909995216	1.185083375
2873.909995216	1.186507500
2874.909995216	1.186992875
2875.909995216	1.186378000
2876.909995216	1.186022125
2877.909995216	1.186652625
2878.909995216	1.186436250
2879.909995216	1.185910875
2880.909995216	1.185382250
2881.909995216	1.185007375
2882.909995216	1.184533250
2883.909995216	1.184333750
2884.909995216	1.182940750
2885.909995216	1.182910250
2886.909995216	1.181729000
2887.909995216	1.181609250
2888.909995216	1.181646625
2889.909995216	1.181636750
2890.909995216	1.181037625
2891.909995216	1.182344125
2892.909995216	1.182958375
2893.909995216	1.183323000
2894.909995216	1.184100500
2895.909995216	1.184739500
2896.909995216	1.185286625
2897.909995216	1.185693625
2898.909995216	1.186336250
2899.909995216	1.185897625
2900.909995216	1.186987625
2901.909995216	1.186575500
2902.909995216	1.187543625
2903.909995216	1.185610125
2904.909995216	1.186518750
2905.909995216	1.187108500
