2591.468677035	1.183471625
2592.468677035	1.185010250
2593.468677035	1.186095625
2594.468677035	1.186344750
2595.468677035	1.185915875
2596.468677035	1.186639375
2597.468677035	1.186778750
2598.468677035	1.186211250
2599.468677035	1.186057000
2600.468677035	1.183805000
2601.468677035	1.184239750
2602.468677035	1.184713125
2603.468677035	1.183400625
2604.468677035	1.183329625
2605.468677035	1.181323625
2606.468677035	1.179360875
2607.468677035	1.178152875
2608.468677035	1.177824500
2609.468677035	1.178116875
2610.468677035	1.177898375
2611.468677035	1.179136500
2612.468677035	1.180545250
2613.468677035	1.181258375
2614.468677035	1.181598250
2615.468677035	1.183202750
2616.468677035	1.184336250
2617.468677035	1.185521125
2618.468677035	1.185366125
2619.468677035	1.184457000
2620.468677035	1.182144000
2621.468677035	1.184498000
2622.468677035	1.185416000
2623.468677035	1.185935500
2624.468677035	1.187058750
2625.468677035	1.187469500
2626.468677035	1.185784125
