3365.806390339	1.181865125
3366.806390339	1.184182125
3367.806390339	1.184948625
3368.806390339	1.186090375
3369.806390339	1.186365125
3370.806390339	1.186272000
3371.806390339	1.185833875
3372.806390339	1.185309125
3373.806390339	1.184690250
3374.806390339	1.183199750
3375.806390339	1.181718625
3376.806390339	1.179527000
3377.806390339	1.180045875
3378.806390339	1.176355375
3379.806390339	1.175718000
3380.806390339	1.173464375
3381.806390339	1.172268875
3382.806390339	1.170685875
3383.806390339	1.171307375
3384.806390339	1.171235125
3385.806390339	1.172066625
3386.806390339	1.172695125
3387.806390339	1.174786125
3388.806390339	1.176582375
3389.806390339	1.178054250
3390.806390339	1.180133750
3391.806390339	1.182001125
3392.806390339	1.183132875
3393.806390339	1.184316000
3394.806390339	1.185230875
3395.806390339	1.185789625
3396.806390339	1.186880875
3397.806390339	1.187410750
3398.806390339	1.187136125
3399.806390339	1.187407500
3400.806390339	1.187508750
