2870.948007240	1.186143750
2871.948007240	1.186882250
2872.948007240	1.187172375
2873.948007240	1.186651000
2874.948007240	1.186715625
2875.948007240	1.186700500
2876.948007240	1.186312875
2877.948007240	1.186892375
2878.948007240	1.186415500
2879.948007240	1.186043875
2880.948007240	1.186066625
2881.948007240	1.185877000
2882.948007240	1.185159000
2883.948007240	1.184436375
2884.948007240	1.183668125
2885.948007240	1.182737500
2886.948007240	1.182301625
2887.948007240	1.182171375
2888.948007240	1.182143750
2889.948007240	1.182455125
2890.948007240	1.181742375
2891.948007240	1.182772000
2892.948007240	1.183391000
2893.948007240	1.183807250
2894.948007240	1.184645125
2895.948007240	1.185011750
2896.948007240	1.185732000
2897.948007240	1.186385750
2898.948007240	1.186794750
2899.948007240	1.186725250
2900.948007240	1.187561125
2901.948007240	1.187998500
2902.948007240	1.187699000
2903.948007240	1.186782500
2904.948007240	1.186978000
2905.948007240	1.187086000
