2875.914370852	1.178940000
2876.914370852	1.178613625
2877.914370852	1.178351125
2878.914370852	1.179233375
2879.914370852	1.179685750
2880.914370852	1.179403500
2881.914370852	1.179824000
2882.914370852	1.179226125
2883.914370852	1.179299375
2884.914370852	1.178578375
2885.914370852	1.178121625
2886.914370852	1.177279000
2887.914370852	1.177306750
2888.914370852	1.175972625
2889.914370852	1.176299125
2890.914370852	1.174652000
2891.914370852	1.175086500
2892.914370852	1.175111250
2893.914370852	1.174205000
2894.914370852	1.174263500
2895.914370852	1.175321625
2896.914370852	1.175135625
2897.914370852	1.176089500
2898.914370852	1.176587250
2899.914370852	1.176925250
2900.914370852	1.177346250
2901.914370852	1.178893250
2902.914370852	1.178292875
2903.914370852	1.177282750
2904.914370852	1.178853750
2905.914370852	1.179052750
2906.914370852	1.179732625
2907.914370852	1.179459250
2908.914370852	1.179346000
2909.914370852	1.179351875
2910.914370852	1.179784375
